St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1526 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  305 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  305 1211 1938 2053]
40,50,20,Mode,40,[   0  102 1131 1938 2053]
40,50,20,Median,40,[   0  102  442 1211 1938 2053]
40,50,20,Mode,40,[   0  102 1131 1938 2053]
40,50,20,Median,40,[   0  102  442 1272 1593 1938 2053]
40,50,20,Mode,40,[   0  102 1236 1938 2053]
40,50,20,Median,40,[   0  102 1304 1593 1938 2053]
40,50,20,Mode,40,[   0  102 1445 1938 2053]
40,50,20,Median,40,[   0  102 1272 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1236 1505 1644 1938 2053]
40,50,20,Median,40,[   0  102 1272 1505 1593 1938 2053]
40,50,20,Mode,40,[   0  102 1236 1505 1644 1728 1938 2053]
40,50,20,Median,40,[   0  102 1056 1131 1272 1505 1593 1938 2053]
40,50,20,Mode,40,[   0  102 1236 1505 1644 1728 1938 2053]
