St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631  890 1327]
40,50,20,Mode,40,[   0  631  890 1327]
40,50,20,Median,40,[   0  777 1327]
40,50,20,Mode,40,[   0  631 1171 1327]
40,50,20,Median,40,[   0  331  631  853 1327]
40,50,20,Mode,40,[   0  631  890 1327]
40,50,20,Median,40,[   0  631  853 1327]
40,50,20,Mode,40,[   0  631  890 1327]
40,50,20,Median,40,[   0  631  796  890 1327]
40,50,20,Mode,40,[   0  631  796  890 1327]
40,50,20,Median,40,[   0  631  796  890 1171 1234 1327]
40,50,20,Mode,40,[   0  631  796  890 1171 1234 1327]
40,50,20,Median,40,[   0  631  703  796  890 1171 1234 1327]
40,50,20,Mode,40,[   0  631  703  796  890 1171 1234 1327]
40,50,20,Median,40,[   0  631  703  796  890 1085 1171 1234 1327]
40,50,20,Mode,40,[   0  631  703  796  890 1085 1171 1234 1327]
40,50,20,Median,40,[   0  331  631  703  796  890 1171 1234 1327]
40,50,20,Mode,40,[   0  331  402  520  631  703  796  890 1171 1234 1327]
