St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2302 2812]
40,50,20,Mode,40,[   0  392 2260 2812]
40,50,20,Median,40,[   0  392 1370 2812]
40,50,20,Mode,40,[   0  392 1530 2812]
40,50,20,Median,40,[   0  392 1124 1530 2319 2812]
40,50,20,Mode,40,[   0  392 1278 1530 2812]
40,50,20,Median,40,[   0  392 1124 2582 2812]
40,50,20,Mode,40,[   0  392 1278 1530 2717 2812]
40,50,20,Median,40,[   0   53 1124 1530 2582 2812]
40,50,20,Mode,40,[   0   53  392 1278 1530 2717 2812]
40,50,20,Median,40,[   0   53  460  961 1345 1530 2582 2812]
40,50,20,Mode,40,[   0   53  392 1278 1530 2717 2812]
40,50,20,Median,40,[   0   53  961 1345 1530 2080 2302 2582 2812]
40,50,20,Mode,40,[   0   53  392 1278 1530 2717 2812]
40,50,20,Median,40,[   0   53  460 1278 1412 1599 2080 2302 2582 2812]
40,50,20,Mode,40,[   0   53  392 1278 1412 1530 2080 2717 2812]
40,50,20,Median,40,[   0   53  392  954 1370 1530 2080 2302 2582 2812]
40,50,20,Mode,40,[   0   53  392  961 1124 1278 1530 2080 2717 2812]
