St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1056 1264]
40,50,20,Mode,40,[   0  371 1056 1264]
40,50,20,Median,40,[   0  330  813 1056 1264]
40,50,20,Mode,40,[   0  371  901 1056 1264]
40,50,20,Median,40,[   0  289  414  813 1056 1264]
40,50,20,Mode,40,[   0  295  371  901 1056 1264]
40,50,20,Median,40,[   0  292  414  813 1056 1264]
40,50,20,Mode,40,[   0  295  371  901 1056 1264]
40,50,20,Median,40,[   0  292  414  764  905 1071 1264]
40,50,20,Mode,40,[   0  295  371  901 1056 1264]
40,50,20,Median,40,[   0  292  414  764  905 1056 1264]
40,50,20,Mode,40,[   0  295  371  901 1056 1264]
40,50,20,Median,40,[   0  282  371  462  905 1056 1264]
40,50,20,Mode,40,[   0  295  371  462  901 1056 1264]
40,50,20,Median,40,[   0  282  371  462  905 1056 1264]
40,50,20,Mode,40,[   0  295  371  462  901 1056 1264]
40,50,20,Median,40,[   0  282  371  462  905 1056 1264]
40,50,20,Mode,40,[   0  295  371  462  901 1056 1264]
