St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2377 2812]
40,50,20,Mode,40,[   0 1149 2307 2812]
40,50,20,Median,40,[   0  266 1277 2377 2812]
40,50,20,Mode,40,[   0  266 1149 2307 2812]
40,50,20,Median,40,[   0  266 1277 2307 2604 2812]
40,50,20,Mode,40,[   0  266 1149 2307 2604 2812]
40,50,20,Median,40,[   0  266 1277 2307 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 2307 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 2307 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2021 2307 2604 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 2021 2307 2604 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2021 2293 2405 2604 2812]
40,50,20,Mode,40,[   0  266 1149 2377 2604 2812]
40,50,20,Median,40,[   0  136  266  481 1149 1370 2021 2293 2405 2604 2812]
40,50,20,Mode,40,[   0  136  266  481 1149 1370 2021 2377 2604 2812]
40,50,20,Median,40,[   0  136  266  481 1149 1320 1404 2021 2293 2405 2604 2812]
40,50,20,Mode,40,[   0  136  481 1149 1277 1370 2377 2604 2812]
