St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1067 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165 1067 1249]
40,50,20,Mode,40,[   0  165  624 1173 1249]
40,50,20,Median,40,[   0  165  288  623 1067 1249]
40,50,20,Mode,40,[   0  165  288 1249]
40,50,20,Median,40,[   0  165  288  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  398  461  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  398 1053 1173 1249]
40,50,20,Median,40,[   0  140  288  398  461  623 1053 1173 1249]
40,50,20,Mode,40,[   0  140  288  398 1053 1173 1249]
40,50,20,Median,40,[   0  140  288  398  461  623 1053 1173 1249]
40,50,20,Mode,40,[   0  140  288  398 1053 1173 1249]
