St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0  532 1524 1903 2211]
40,50,20,Mode,40,[   0  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  551 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532  619  928 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532  619  928 1524 1903 2211]
40,50,20,Median,40,[   0  249  532  619  928 1524 1789 1903 2211]
40,50,20,Mode,40,[   0  249  532  619  928 1524 1789 1903 2211]
40,50,20,Median,40,[   0  455  551 1524 1789 1903 2211]
40,50,20,Mode,40,[   0  455  532 1524 1789 1903 2211]
40,50,20,Median,40,[   0  249  455  551  928 1402 1524 1789 1903 2211]
40,50,20,Mode,40,[   0  249  455  532  928 1402 1524 1789 1903 2211]
