St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2956]
40,50,20,Mode,40,[   0  407 1265 2956]
40,50,20,Median,40,[   0 1419 2499 2956]
40,50,20,Mode,40,[   0 1265 2499 2956]
40,50,20,Median,40,[   0 1267 1701 2956]
40,50,20,Mode,40,[   0 1265 2499 2956]
40,50,20,Median,40,[   0 1267 1693 2367 2838 2956]
40,50,20,Mode,40,[   0 1265 2499 2884 2956]
40,50,20,Median,40,[   0 1267 1701 2838 2956]
40,50,20,Mode,40,[   0 1265 2499 2884 2956]
40,50,20,Median,40,[   0 1267 2035 2499 2838 2956]
40,50,20,Mode,40,[   0 1566 2035 2499 2884 2956]
40,50,20,Median,40,[   0  471  823 1267 2035 2838 2956]
40,50,20,Mode,40,[   0  170  407 1566 2035 2499 2884 2956]
40,50,20,Median,40,[   0  170 1265 1419 1686 2035 2956]
40,50,20,Mode,40,[   0 1265 1419 1566 2035 2956]
40,50,20,Median,40,[   0 1265 1419 1566 1701 2956]
40,50,20,Mode,40,[   0 1265 1419 1566 1701 2956]
