St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  804 1197]
40,50,20,Mode,40,[   0  484  630 1197]
40,50,20,Median,40,[   0  245  630 1025 1197]
40,50,20,Mode,40,[   0  231 1003 1197]
40,50,20,Median,40,[   0   47  258  630 1025 1197]
40,50,20,Mode,40,[   0  107  231  484 1003 1197]
40,50,20,Median,40,[   0   47  258  804 1025 1197]
40,50,20,Mode,40,[   0  107  231  824 1197]
40,50,20,Median,40,[   0   47  251  630  804 1025 1197]
40,50,20,Mode,40,[   0  231  484  630 1197]
40,50,20,Median,40,[   0   47  245  362  484  630  804 1025 1197]
40,50,20,Mode,40,[   0  231  484  630 1197]
40,50,20,Median,40,[   0   47  245  362  484  630 1129 1197]
40,50,20,Mode,40,[   0  231  484  630 1116 1197]
40,50,20,Median,40,[   0  245  362  484  630 1129 1197]
40,50,20,Mode,40,[   0  231  484  630 1116 1197]
40,50,20,Median,40,[   0  245  374  484  630 1129 1197]
40,50,20,Mode,40,[   0  231  304  362  484  630 1116 1197]
