St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1085 1249]
40,50,20,Mode,40,[   0  638 1162 1249]
40,50,20,Median,40,[   0  221  757 1162 1249]
40,50,20,Mode,40,[   0  378  638 1162 1249]
40,50,20,Median,40,[   0  115  757 1162 1249]
40,50,20,Mode,40,[   0  115  378  638 1162 1249]
40,50,20,Median,40,[   0  115  378  638  788 1162 1249]
40,50,20,Mode,40,[   0  115  378  638  843 1162 1249]
40,50,20,Median,40,[   0  115  221  378  638 1162 1249]
40,50,20,Mode,40,[   0  115  212  378  638  843 1162 1249]
40,50,20,Median,40,[   0  115  221  378  638  788 1085 1162 1249]
40,50,20,Mode,40,[   0  115  212  378  638  843 1085 1162 1249]
40,50,20,Median,40,[   0  115  221  378  638  843 1085 1162 1249]
40,50,20,Mode,40,[   0  115  212  378  638  843 1085 1162 1249]
40,50,20,Median,40,[   0  115  216  378  638  843 1085 1162 1249]
40,50,20,Mode,40,[   0  115  212  378  638  843 1085 1162 1249]
40,50,20,Median,40,[   0  115  216  378  583  638  843 1085 1162 1249]
40,50,20,Mode,40,[   0  115  212  378  583  638  843 1085 1162 1249]
