St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1300 1427]
40,50,20,Mode,40,[   0  608 1347 1427]
40,50,20,Median,40,[   0  229 1427]
40,50,20,Mode,40,[   0  397  608 1347 1427]
40,50,20,Median,40,[   0  229  656 1097 1300 1427]
40,50,20,Mode,40,[   0  397  608 1168 1347 1427]
40,50,20,Median,40,[   0  218  656 1097 1300 1427]
40,50,20,Mode,40,[   0  218  397  608 1168 1347 1427]
40,50,20,Median,40,[   0  218  764 1104 1300 1427]
40,50,20,Mode,40,[   0  218  397  608 1168 1347 1427]
40,50,20,Median,40,[   0  229  764 1104 1300 1427]
40,50,20,Mode,40,[   0  218  397  608 1168 1347 1427]
40,50,20,Median,40,[   0  229  764 1168 1300 1427]
40,50,20,Mode,40,[   0  218  397  608 1168 1347 1427]
40,50,20,Median,40,[   0  218  397  497  656  764 1168 1300 1427]
40,50,20,Mode,40,[   0  218  397  497  608 1168 1347 1427]
40,50,20,Median,40,[   0  218  397  497  608  656  764 1168 1300 1427]
40,50,20,Mode,40,[   0  218  397  497  608  656  764 1347 1427]
