St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2759]
40,50,20,Mode,40,[   0  206 2028 2759]
40,50,20,Median,40,[   0 1329 2098 2759]
40,50,20,Mode,40,[   0  206 2028 2759]
40,50,20,Median,40,[   0 1329 2028 2381 2759]
40,50,20,Mode,40,[   0  206 2028 2246 2759]
40,50,20,Median,40,[   0 1262 1538 2028 2458 2759]
40,50,20,Mode,40,[   0  206 1330 1508 2028 2246 2759]
40,50,20,Median,40,[   0 2028 2246 2759]
40,50,20,Mode,40,[   0  206 2028 2246 2458 2759]
40,50,20,Median,40,[   0 1262 1538 2028 2246 2759]
40,50,20,Mode,40,[   0  360 1330 1508 2028 2246 2458 2759]
40,50,20,Median,40,[   0  360 1329 1538 2028 2246 2759]
40,50,20,Mode,40,[   0  360 1330 1508 2028 2246 2458 2759]
40,50,20,Median,40,[   0  360 1329 1538 2028 2246 2458 2759]
40,50,20,Mode,40,[   0  360 1330 1508 2028 2246 2458 2759]
40,50,20,Median,40,[   0  360 1329 1508 2028 2246 2458 2759]
40,50,20,Mode,40,[   0  360 1330 1508 1729 2028 2246 2458 2759]
