St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2116 3353]
40,50,20,Mode,40,[   0 1227 2074 3353]
40,50,20,Median,40,[   0  898 2103 3046 3353]
40,50,20,Mode,40,[   0 3046 3353]
40,50,20,Median,40,[   0  712 1227 2103 3046 3353]
40,50,20,Mode,40,[   0  712 1227 3046 3353]
40,50,20,Median,40,[   0  193  712 1227 3046 3353]
40,50,20,Mode,40,[   0  712 1227 3046 3353]
40,50,20,Median,40,[   0  193  712 1227 2553 3046 3353]
40,50,20,Mode,40,[   0  712 1227 2074 2558 3046 3353]
40,50,20,Median,40,[   0  193 1227 1917 2103 3046 3353]
40,50,20,Mode,40,[   0  712 1227 1942 2558 3046 3353]
40,50,20,Median,40,[   0  537 1227 1917 2103 3046 3353]
40,50,20,Mode,40,[   0  537 1227 1942 2558 3046 3353]
40,50,20,Median,40,[   0  537 1227 1917 2103 3046 3353]
40,50,20,Mode,40,[   0  537 1227 1942 2302 3046 3353]
40,50,20,Median,40,[   0  537 1359 1917 2103 3046 3353]
40,50,20,Mode,40,[   0  537 1359 1942 2302 3046 3353]
