St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1481 1911]
40,50,20,Mode,40,[   0  209 1758 1911]
40,50,20,Median,40,[   0  346 1758 1911]
40,50,20,Mode,40,[   0 1378 1758 1911]
40,50,20,Median,40,[   0  209 1293 1758 1911]
40,50,20,Mode,40,[   0 1378 1758 1911]
40,50,20,Median,40,[   0 1055 1378 1758 1911]
40,50,20,Mode,40,[   0  573 1055 1378 1758 1911]
40,50,20,Median,40,[   0  209  331  579 1055 1378 1758 1911]
40,50,20,Mode,40,[   0  209  306  573 1055 1378 1758 1911]
40,50,20,Median,40,[   0  209  331  579 1055 1481 1758 1911]
40,50,20,Mode,40,[   0  209  306  573 1055 1453 1758 1911]
40,50,20,Median,40,[   0  306  573  715 1055 1378 1499 1758 1911]
40,50,20,Mode,40,[   0  573  715 1055 1378 1453 1758 1911]
40,50,20,Median,40,[   0  209  331  573 1055 1378 1499 1758 1911]
40,50,20,Mode,40,[   0  209  306  573 1055 1453 1758 1911]
40,50,20,Median,40,[   0  209  306  573 1055 1257 1378 1499 1758 1911]
40,50,20,Mode,40,[   0  209  306  573  715 1055 1257 1378 1481 1758 1911]
