St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2956]
40,50,20,Mode,40,[   0  421 2644 2956]
40,50,20,Median,40,[   0 1414 2956]
40,50,20,Mode,40,[   0 1414 2956]
40,50,20,Median,40,[   0  974 1528 2956]
40,50,20,Mode,40,[   0  974 1414 2956]
40,50,20,Median,40,[   0 1823 2956]
40,50,20,Mode,40,[   0  421  974 1414 1823 2644 2956]
40,50,20,Median,40,[   0  924 1202 1414 1823 2956]
40,50,20,Mode,40,[   0  421  974 1414 1823 2644 2956]
40,50,20,Median,40,[   0  361  521 1823 2692 2956]
40,50,20,Mode,40,[   0  421  521 1823 2518 2644 2956]
40,50,20,Median,40,[   0  361  521  926 1202 1414 1823 2692 2956]
40,50,20,Mode,40,[   0  421  521 1823 2518 2644 2956]
40,50,20,Median,40,[   0  788  974 1202 1414 1823 2692 2956]
40,50,20,Mode,40,[   0  788  974 1823 2518 2956]
40,50,20,Median,40,[   0  361  521  788  974 1202 1414 1823 2692 2956]
40,50,20,Mode,40,[   0  421  521  788  974 1823 2518 2644 2956]
