St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  274 1342 1810]
40,50,20,Median,40,[   0  274  927 1342 1810]
40,50,20,Mode,40,[   0  274  942 1342 1810]
40,50,20,Median,40,[   0  274  873 1565 1810]
40,50,20,Mode,40,[   0  274  942 1565 1810]
40,50,20,Median,40,[   0  274  938 1565 1810]
40,50,20,Mode,40,[   0  274  477  942 1565 1810]
40,50,20,Median,40,[   0  274  520  753  942 1565 1810]
40,50,20,Mode,40,[   0  274  477  763  942 1565 1810]
40,50,20,Median,40,[   0  274  520  753  942 1565 1719 1810]
40,50,20,Mode,40,[   0  274  477  763  942 1565 1719 1810]
40,50,20,Median,40,[   0  121  274  520  753  942 1565 1719 1810]
40,50,20,Mode,40,[   0  121  274  477  763  942 1565 1719 1810]
40,50,20,Median,40,[   0  121  274  520  753  942 1190 1565 1719 1810]
40,50,20,Mode,40,[   0  121  274  477  763  942 1190 1565 1719 1810]
40,50,20,Median,40,[   0  121  274  520  942 1190 1565 1719 1810]
40,50,20,Mode,40,[   0  121  274  477  763  942 1190 1565 1719 1810]
