St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2554]
40,50,20,Mode,40,[   0  206 2554]
40,50,20,Median,40,[   0  262 1486 2338 2554]
40,50,20,Mode,40,[   0  206 2554]
40,50,20,Median,40,[   0  206 1141 1724 2404 2554]
40,50,20,Mode,40,[   0  206 1123 1839 2554]
40,50,20,Median,40,[   0  206 1217 1839 2404 2554]
40,50,20,Mode,40,[   0  206  778 1123 1839 2554]
40,50,20,Median,40,[   0  206 1208 1845 2404 2554]
40,50,20,Mode,40,[   0  206  778 1123 1839 2554]
40,50,20,Median,40,[   0  206 1208 1845 2404 2554]
40,50,20,Mode,40,[   0  206  456  778 1123 1839 2554]
40,50,20,Median,40,[   0  206 1208 2314 2447 2554]
40,50,20,Mode,40,[   0  206  320  778 1123 1839 2314 2447 2554]
40,50,20,Median,40,[   0  206 1141 2314 2447 2554]
40,50,20,Mode,40,[   0  206  320  778 1123 1283 2314 2447 2554]
40,50,20,Median,40,[   0  206 1141 2314 2447 2554]
40,50,20,Mode,40,[   0  206  778 1123 1283 2314 2447 2554]
