St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 1911]
40,50,20,Mode,40,[   0 1863 1911]
40,50,20,Median,40,[   0  555  868 1819 1911]
40,50,20,Mode,40,[   0  715  868 1863 1911]
40,50,20,Median,40,[   0 1509 1839 1911]
40,50,20,Mode,40,[   0  653  868 1509 1863 1911]
40,50,20,Median,40,[   0  555 1509 1839 1911]
40,50,20,Mode,40,[   0  237  715  868 1509 1863 1911]
40,50,20,Median,40,[   0  555  868 1061 1509 1839 1911]
40,50,20,Mode,40,[   0  715  868 1122 1509 1863 1911]
40,50,20,Median,40,[   0  209  527  715  868 1061 1509 1839 1911]
40,50,20,Mode,40,[   0  715  868 1122 1509 1863 1911]
40,50,20,Median,40,[   0  209  527  715  868 1061 1509 1839 1911]
40,50,20,Mode,40,[   0  715  868 1122 1509 1863 1911]
40,50,20,Median,40,[   0  715  868 1021 1509 1839 1911]
40,50,20,Mode,40,[   0  715  868 1021 1509 1863 1911]
40,50,20,Median,40,[   0  474  555  868 1021 1509 1839 1911]
40,50,20,Mode,40,[   0  237  466  555  868 1021 1509 1863 1911]
