St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1249]
40,50,20,Mode,40,[   0   94  370 1249]
40,50,20,Median,40,[   0   94  442 1021 1249]
40,50,20,Mode,40,[   0   94  370 1021 1249]
40,50,20,Median,40,[   0   94  370  501 1249]
40,50,20,Mode,40,[   0   94  370  501 1249]
40,50,20,Median,40,[   0   94  346  495  636 1021 1249]
40,50,20,Mode,40,[   0   94  370 1021 1249]
40,50,20,Median,40,[   0   94  222 1249]
40,50,20,Mode,40,[   0   94  222 1249]
40,50,20,Median,40,[   0   94  222 1249]
40,50,20,Mode,40,[   0   94  222 1249]
40,50,20,Median,40,[   0   94  222  442  501 1249]
40,50,20,Mode,40,[   0   94  222  442  501  638 1249]
40,50,20,Median,40,[   0   94  144  222  442  501  636 1021 1249]
40,50,20,Mode,40,[   0   94  144  222  442  501  638 1021 1249]
40,50,20,Median,40,[   0   94  144  222  322  370  442  501  636 1021 1249]
40,50,20,Mode,40,[   0   94  144  222  322  370  442  501  638 1021 1249]
