St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1013 1419]
40,50,20,Mode,40,[   0   54 1325 1419]
40,50,20,Median,40,[   0  113  616 1419]
40,50,20,Mode,40,[   0   54  616 1325 1419]
40,50,20,Median,40,[   0  946 1325 1419]
40,50,20,Mode,40,[   0   54  374  823 1325 1419]
40,50,20,Median,40,[   0   54  374 1325 1419]
40,50,20,Mode,40,[   0   54  616  823 1325 1419]
40,50,20,Median,40,[   0   54  616  823 1006 1325 1419]
40,50,20,Mode,40,[   0   54  616  823 1000 1325 1419]
40,50,20,Median,40,[   0   54  260  374  616  823 1006 1325 1419]
40,50,20,Mode,40,[   0   54  260  374  616  823 1000 1325 1419]
40,50,20,Median,40,[   0   54  260  374  616  823  969 1118 1325 1419]
40,50,20,Mode,40,[   0   54  260  374  616  823  912 1118 1325 1419]
40,50,20,Median,40,[   0   54  260  374  476  616  823  969 1118 1325 1419]
40,50,20,Mode,40,[   0   54  260  374  476  616  823  912 1118 1325 1419]
40,50,20,Median,40,[   0   54  260  374  476  616  697  823  969 1118 1325 1419]
40,50,20,Mode,40,[   0   54  260  374  476  616  673  823  912 1118 1325 1419]
