St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1482 1911]
40,50,20,Mode,40,[   0  810 1660 1911]
40,50,20,Median,40,[   0  344  715 1482 1911]
40,50,20,Mode,40,[   0  344  810 1660 1911]
40,50,20,Median,40,[   0  715 1289 1911]
40,50,20,Mode,40,[   0  344  810 1280 1660 1911]
40,50,20,Median,40,[   0  654  810 1289 1911]
40,50,20,Mode,40,[   0  715  810 1280 1660 1911]
40,50,20,Median,40,[   0  403  662  810 1289 1911]
40,50,20,Mode,40,[   0  198  344  715  810 1280 1660 1911]
40,50,20,Median,40,[   0  403  662  810 1289 1471 1911]
40,50,20,Mode,40,[   0  198  344  715  810 1280 1471 1660 1911]
40,50,20,Median,40,[   0  403  662  810 1289 1471 1660 1911]
40,50,20,Mode,40,[   0  198  344  715  810 1280 1471 1660 1911]
40,50,20,Median,40,[   0  198  403  620  810  972 1289 1471 1660 1911]
40,50,20,Mode,40,[   0  666  810  972 1280 1471 1660 1911]
40,50,20,Median,40,[   0  391  666  810  972 1289 1471 1660 1911]
40,50,20,Mode,40,[   0  344  482  715  810  972 1280 1471 1660 1911]
