St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1465]
40,50,20,Mode,40,[   0   65 1259 1465]
40,50,20,Median,40,[   0  887 1259 1465]
40,50,20,Mode,40,[   0   65  918 1259 1465]
40,50,20,Median,40,[   0   65  314  887 1259 1465]
40,50,20,Mode,40,[   0   65  314  918 1259 1465]
40,50,20,Median,40,[   0   65  314  676  918 1259 1465]
40,50,20,Mode,40,[   0   65  314  676  918 1259 1465]
40,50,20,Median,40,[   0   65  314  676  918 1259 1465]
40,50,20,Mode,40,[   0   65  314  676  918 1259 1465]
40,50,20,Median,40,[   0   65  300  709  918 1259 1465]
40,50,20,Mode,40,[   0   65  314  450  676  918 1259 1465]
40,50,20,Median,40,[   0   65  300  709 1088 1259 1465]
40,50,20,Mode,40,[   0   65  314  450  676  918 1091 1259 1465]
40,50,20,Median,40,[   0   65  300  709  918 1216 1259 1465]
40,50,20,Mode,40,[   0   65  314  450  676  918 1216 1259 1465]
40,50,20,Median,40,[   0   65  242  314  709  918 1216 1259 1465]
40,50,20,Mode,40,[   0   65  242  314  450  676  918 1216 1259 1465]
