St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1131 2120]
40,50,20,Mode,40,[   0  549 1027 2120]
40,50,20,Median,40,[   0  549 1027 1582 2120]
40,50,20,Mode,40,[   0  549 1027 2120]
40,50,20,Median,40,[   0  178 1083 1582 2120]
40,50,20,Mode,40,[   0  178  549 1027 2120]
40,50,20,Median,40,[   0  178 1083 2058 2120]
40,50,20,Mode,40,[   0  178  549 1027 2058 2120]
40,50,20,Median,40,[   0  178  549 1105 2058 2120]
40,50,20,Mode,40,[   0  178  549  898 1027 2058 2120]
40,50,20,Median,40,[   0  178  549 1083 1209 1492 2058 2120]
40,50,20,Mode,40,[   0  178  898 1027 1209 1492 2058 2120]
40,50,20,Median,40,[   0  178  549  783  898 1083 1209 1492 2058 2120]
40,50,20,Mode,40,[   0  178  549  783  898 1027 1209 1492 2058 2120]
40,50,20,Median,40,[   0  178  549  783  898 1083 1209 1492 2058 2120]
40,50,20,Mode,40,[   0  178  278  549  783  898 1027 1209 1492 2058 2120]
40,50,20,Median,40,[   0   77  549  783  898 1083 1209 1492 2058 2120]
40,50,20,Mode,40,[   0   77  549  783  898 1027 1209 1492 2058 2120]
