St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  816 1197]
40,50,20,Mode,40,[   0  505  634 1197]
40,50,20,Median,40,[   0  265  634 1003 1197]
40,50,20,Mode,40,[   0  634 1003 1197]
40,50,20,Median,40,[   0  236  453  711 1003 1197]
40,50,20,Mode,40,[   0  301  505 1003 1197]
40,50,20,Median,40,[   0   84  301  505  711 1003 1197]
40,50,20,Mode,40,[   0  132  301  505 1003 1197]
40,50,20,Median,40,[   0   84  301  505  634  793 1003 1197]
40,50,20,Mode,40,[   0  132  301  505  634  793 1003 1197]
40,50,20,Median,40,[   0  634  793 1003 1145 1197]
40,50,20,Mode,40,[   0  634  793 1003 1145 1197]
40,50,20,Median,40,[   0   84  236  361  505  634  793  990 1145 1197]
40,50,20,Mode,40,[   0  132  301  361  505  634  793 1003 1145 1197]
40,50,20,Median,40,[   0   84  236  361  505  634  711  793  990 1145 1197]
40,50,20,Mode,40,[   0  132  301  361  505  634  711  793 1003 1145 1197]
40,50,20,Median,40,[   0   84  236  301  361  505  634  711  793  990 1145 1197]
40,50,20,Mode,40,[   0  132  236  301  361  505  634  711  793 1003 1145 1197]
