St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1161 1465]
40,50,20,Mode,40,[   0  652 1318 1465]
40,50,20,Median,40,[   0  414  704 1465]
40,50,20,Mode,40,[   0  434  652 1318 1465]
40,50,20,Median,40,[   0  414  704 1318 1465]
40,50,20,Mode,40,[   0  434  652 1318 1465]
40,50,20,Median,40,[   0  434  704 1089 1318 1465]
40,50,20,Mode,40,[   0  434  652 1318 1465]
40,50,20,Median,40,[   0 1089 1318 1465]
40,50,20,Mode,40,[   0  434  652  803 1318 1465]
40,50,20,Median,40,[   0  487  652  842 1089 1318 1465]
40,50,20,Mode,40,[   0  341  652  803 1318 1465]
40,50,20,Median,40,[   0  487  652  842 1160 1318 1465]
40,50,20,Mode,40,[   0  341  803 1034 1148 1318 1465]
40,50,20,Median,40,[   0  487  652  842 1160 1318 1465]
40,50,20,Mode,40,[   0  341  803 1034 1148 1318 1465]
40,50,20,Median,40,[   0  518  652  842 1160 1318 1465]
40,50,20,Mode,40,[   0  518  652 1034 1148 1318 1465]
