St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  294  987 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  224  416  987 1264]
40,50,20,Mode,40,[   0  224  416  987 1264]
40,50,20,Median,40,[   0  224  416  987 1216 1264]
40,50,20,Mode,40,[   0  224  416  987 1216 1264]
40,50,20,Median,40,[   0  361  522  679  987 1216 1264]
40,50,20,Mode,40,[   0  529  679  987 1216 1264]
40,50,20,Median,40,[   0  150  224  522  679  987 1216 1264]
40,50,20,Mode,40,[   0  150  224  529  679  987 1216 1264]
40,50,20,Median,40,[   0  150  224  522  679  748  987 1216 1264]
40,50,20,Mode,40,[   0  150  224  529  679  748  987 1216 1264]
40,50,20,Median,40,[   0  150  224  361  416  529  679  748  987 1216 1264]
40,50,20,Mode,40,[   0  150  224  361  416  529  679  748  987 1216 1264]
40,50,20,Median,40,[   0  150  224  361  416  529  679  748  862  987 1216 1264]
40,50,20,Mode,40,[   0  150  224  361  416  529  679  748  862  987 1216 1264]
