St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 655 997]
40,50,20,Mode,40,[  0 324 655 997]
40,50,20,Median,40,[  0 324 655 997]
40,50,20,Mode,40,[  0 324 655 997]
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 562 655 997]
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 562 655 997]
40,50,20,Median,40,[  0 324 562 655 703 997]
40,50,20,Mode,40,[  0 324 562 655 703 997]
40,50,20,Median,40,[  0 324 506 562 655 703 997]
40,50,20,Mode,40,[  0 324 506 562 655 703 997]
40,50,20,Median,40,[  0 324 506 562 655 751 997]
40,50,20,Mode,40,[  0 324 506 562 655 751 997]
40,50,20,Median,40,[  0 324 506 562 655 751 997]
40,50,20,Mode,40,[  0 324 506 562 655 751 997]
40,50,20,Median,40,[  0 324 562 655 751 997]
40,50,20,Mode,40,[  0 324 562 655 751 997]
