St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3237 4285]
40,50,20,Mode,40,[   0  321 4285]
40,50,20,Median,40,[   0 1966 3285 4285]
40,50,20,Mode,40,[   0  321 1750 3237 4285]
40,50,20,Median,40,[   0 1901 3084 3887 4285]
40,50,20,Mode,40,[   0  321 1750 3887 4285]
40,50,20,Median,40,[   0  321 1153 1901 3084 3887 4285]
40,50,20,Mode,40,[   0  321 1153 1750 3887 4285]
40,50,20,Median,40,[   0  321 1153 1796 3084 3887 4285]
40,50,20,Mode,40,[   0  321 1153 1750 3887 4285]
40,50,20,Median,40,[   0  321 1153 1796 3887 4285]
40,50,20,Mode,40,[   0  321 1153 1750 2605 3084 3237 3887 4285]
40,50,20,Median,40,[   0  321 1153 1796 3681 4285]
40,50,20,Mode,40,[   0  321 1153 1750 2605 3084 3237 3617 3887 4285]
40,50,20,Median,40,[   0  318 1153 1796 3681 4285]
40,50,20,Mode,40,[   0  969 1153 1750 2605 3084 3237 3617 3887 4285]
40,50,20,Median,40,[   0  318  679 1153 1796 2372 2605 3887 4285]
40,50,20,Mode,40,[   0  321 1153 1750 2605 3084 3237 3617 3887 4285]
