St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1857 2554]
40,50,20,Mode,40,[   0  212 2164 2554]
40,50,20,Median,40,[   0  212 1119 2164 2554]
40,50,20,Mode,40,[   0  212 1428 2164 2554]
40,50,20,Median,40,[   0  212 1012 1685 2204 2554]
40,50,20,Mode,40,[   0  212 1119 1761 2164 2554]
40,50,20,Median,40,[   0  212  876 1264 1761 2204 2554]
40,50,20,Mode,40,[   0  212 1761 2164 2554]
40,50,20,Median,40,[   0  212  869 1119 1792 2229 2554]
40,50,20,Mode,40,[   0  212  876 1119 1761 2164 2554]
40,50,20,Median,40,[   0  212  869 1119 1761 2164 2554]
40,50,20,Mode,40,[   0  212  876 1119 1761 2164 2554]
40,50,20,Median,40,[   0  212  876 1119 1761 2164 2554]
40,50,20,Mode,40,[   0  436  876 1119 1761 2164 2352 2554]
40,50,20,Median,40,[   0  212  876 1119 1761 2164 2241 2554]
40,50,20,Mode,40,[   0  436  876 1119 1761 2164 2241 2554]
40,50,20,Median,40,[   0  436  878 1159 1761 2164 2241 2554]
40,50,20,Mode,40,[   0  312  876 1119 1761 2164 2241 2554]
