St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1128 1642]
40,50,20,Mode,40,[   0  322  909 1642]
40,50,20,Median,40,[   0  322  909 1560 1642]
40,50,20,Mode,40,[   0 1594 1642]
40,50,20,Median,40,[   0  761  956 1560 1642]
40,50,20,Mode,40,[   0  761  909 1594 1642]
40,50,20,Median,40,[   0  761  909 1592 1642]
40,50,20,Mode,40,[   0  761  909 1288 1594 1642]
40,50,20,Median,40,[   0  229  322  761  909 1592 1642]
40,50,20,Mode,40,[   0  229  322  761  909 1288 1594 1642]
40,50,20,Median,40,[   0  229  322  619  761  909 1288 1592 1642]
40,50,20,Mode,40,[   0  229  322  619  761  909 1288 1594 1642]
40,50,20,Median,40,[   0  229  322  619  761  909 1366 1592 1642]
40,50,20,Mode,40,[   0  229  322  619  761  909 1128 1288 1594 1642]
40,50,20,Median,40,[   0  229  322  619  761  909 1366 1592 1642]
40,50,20,Mode,40,[   0  229  322  619  761  909 1128 1288 1594 1642]
40,50,20,Median,40,[   0  229  322  619  761  909 1128 1288 1592 1642]
40,50,20,Mode,40,[   0  229  322  619  761  909 1128 1288 1594 1642]
