St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1886 2211]
40,50,20,Mode,40,[   0  195 1317 2211]
40,50,20,Median,40,[   0 1317 1887 2211]
40,50,20,Mode,40,[   0  195 1317 2211]
40,50,20,Median,40,[   0  356  649 1317 1887 2211]
40,50,20,Mode,40,[   0  195 1317 2211]
40,50,20,Median,40,[   0  195  444  649 1317 1887 2211]
40,50,20,Mode,40,[   0  195  444  649 2211]
40,50,20,Median,40,[   0  195  444  649 2211]
40,50,20,Mode,40,[   0  195  444  649 1317 1716 1887 2211]
40,50,20,Median,40,[   0  195  444  649  782 1317 2211]
40,50,20,Mode,40,[   0  195  444  649  782 1317 1716 1887 2211]
40,50,20,Median,40,[   0  195  444  649  782 1317 2060 2211]
40,50,20,Mode,40,[   0  195  444  649  782 1317 1716 1887 2211]
40,50,20,Median,40,[   0  195  444  649  782 1317 2060 2211]
40,50,20,Mode,40,[   0  195  444  649  782 1317 1716 1887 2211]
40,50,20,Median,40,[   0  195  398  444  649  782 1317 2060 2211]
40,50,20,Mode,40,[   0  195  398  444  649  782 1317 1716 1887 2211]
