St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  689 1249]
40,50,20,Mode,40,[   0  168  645 1249]
40,50,20,Median,40,[   0  168  638 1249]
40,50,20,Mode,40,[   0  168  914 1249]
40,50,20,Median,40,[   0  168  496  645 1249]
40,50,20,Mode,40,[   0  168  554  645  914 1249]
40,50,20,Median,40,[   0  168  434  914 1152 1249]
40,50,20,Mode,40,[   0  168  496  645  765 1174 1249]
40,50,20,Median,40,[   0  168  496  645  914 1152 1249]
40,50,20,Mode,40,[   0  168  250  554  645  914 1174 1249]
40,50,20,Median,40,[   0  168  554  645  914 1152 1249]
40,50,20,Mode,40,[   0  168  554  645  914 1174 1249]
40,50,20,Median,40,[   0  168  496  645  765  914 1152 1249]
40,50,20,Mode,40,[   0  168  250  554  645  765  914 1174 1249]
40,50,20,Median,40,[   0  168  554  645  765  914 1152 1249]
40,50,20,Mode,40,[   0  168  496  554  645  765  914 1174 1249]
40,50,20,Median,40,[   0  168  554  645  765  914 1152 1249]
40,50,20,Mode,40,[   0  168  250  554  645  765  914 1174 1249]
