St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2120]
40,50,20,Mode,40,[   0  621 1353 2120]
40,50,20,Median,40,[   0 1353 1856 2120]
40,50,20,Mode,40,[   0  621 1353 1760 2120]
40,50,20,Median,40,[   0  143  621 1353 2120]
40,50,20,Mode,40,[   0  143  621 1353 1760 2120]
40,50,20,Median,40,[   0  143  621 1200 1395 2120]
40,50,20,Mode,40,[   0  143  621 1353 1760 2120]
40,50,20,Median,40,[   0  490  748 1200 1395 2120]
40,50,20,Mode,40,[   0  143  542  621 1353 1760 2120]
40,50,20,Median,40,[   0  490  748 1200 1395 1806 2120]
40,50,20,Mode,40,[   0  143  542  621 1353 1760 2120]
40,50,20,Median,40,[   0  117  490  750 1200 1392 1558 1806 2120]
40,50,20,Mode,40,[   0  143  542  621 1353 1558 1760 2120]
40,50,20,Median,40,[   0  112  319  496  775 1200 1392 1558 1806 2120]
40,50,20,Mode,40,[   0  319  621 1353 1558 1760 2120]
40,50,20,Median,40,[   0  112  319  496  775  992 1214 1392 1558 1806 2120]
40,50,20,Mode,40,[   0  319  621 1353 1558 1760 2120]
