St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1343]
40,50,20,Mode,40,[   0   62  715 1343]
40,50,20,Median,40,[   0   62  715 1343]
40,50,20,Mode,40,[   0   62  715 1343]
40,50,20,Median,40,[   0   62 1343]
40,50,20,Mode,40,[   0   62  715 1343]
40,50,20,Median,40,[   0   62  715 1343]
40,50,20,Mode,40,[   0   62  715  799 1343]
40,50,20,Median,40,[   0   62  715  799 1343]
40,50,20,Mode,40,[   0   62  715  799 1343]
40,50,20,Median,40,[   0   62  609  734  885 1343]
40,50,20,Mode,40,[   0   62  657 1343]
40,50,20,Median,40,[   0   62  407  554  715  799 1343]
40,50,20,Mode,40,[   0   62  407  554  715  799 1343]
40,50,20,Median,40,[   0   62  407  554  715  799  854  982 1157 1343]
40,50,20,Mode,40,[   0   62  407  554  715  799  854  982 1343]
40,50,20,Median,40,[   0   62  181  407  554  715  799  854  982 1157 1343]
40,50,20,Mode,40,[   0   62  181  407  554  715  799  854  982 1343]
