St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3543 4285]
40,50,20,Mode,40,[   0 1279 2686 4285]
40,50,20,Median,40,[   0 2632 4285]
40,50,20,Mode,40,[   0 1279 2686 3897 4285]
40,50,20,Median,40,[   0  946 2050 4285]
40,50,20,Mode,40,[   0 1279 2126 2686 3897 4285]
40,50,20,Median,40,[   0  805 1279 2126 4285]
40,50,20,Mode,40,[   0  946 1279 2126 2686 3897 4285]
40,50,20,Median,40,[   0  805 1279 2686 3897 4285]
40,50,20,Mode,40,[   0  946 1279 2126 2686 3897 4285]
40,50,20,Median,40,[   0  571 1279 2126 2686 3897 4285]
40,50,20,Mode,40,[   0  571 1279 2126 2686 3897 4285]
40,50,20,Median,40,[   0  571 1279 2686 3474 3845 4161 4285]
40,50,20,Mode,40,[   0  571 1279 2686 4161 4285]
40,50,20,Median,40,[   0  281 1236 1569 3474 3845 4161 4285]
40,50,20,Mode,40,[   0 1279 1569 4161 4285]
40,50,20,Median,40,[   0  875 1236 1569 3474 3845 4161 4285]
40,50,20,Mode,40,[   0  571 1279 1569 4161 4285]
