St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1075 1343]
40,50,20,Mode,40,[   0  223 1034 1343]
40,50,20,Median,40,[   0  223 1075 1343]
40,50,20,Mode,40,[   0  223 1034 1343]
40,50,20,Median,40,[   0  223  435 1075 1343]
40,50,20,Mode,40,[   0  223  394 1034 1343]
40,50,20,Median,40,[   0  223  435 1075 1343]
40,50,20,Mode,40,[   0  223  394 1034 1257 1343]
40,50,20,Median,40,[   0  113  223 1343]
40,50,20,Mode,40,[   0  113  223 1257 1343]
40,50,20,Median,40,[   0  113  223 1133 1343]
40,50,20,Mode,40,[   0  113  223 1257 1343]
40,50,20,Median,40,[   0  113  223  432  575 1133 1343]
40,50,20,Mode,40,[   0  113  223 1257 1343]
40,50,20,Median,40,[   0  113  223  432  575 1034 1075 1133 1343]
40,50,20,Mode,40,[   0  113  223  589 1034 1075 1133 1257 1343]
40,50,20,Median,40,[   0  113  223  432  575 1034 1075 1133 1343]
40,50,20,Mode,40,[   0  113  223  589 1034 1075 1133 1257 1343]
