St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1911]
40,50,20,Mode,40,[   0  196 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  196 1079 1491 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  196  473 1079 1491 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  196  473 1079 1652 1911]
40,50,20,Median,40,[   0  196 1297 1491 1911]
40,50,20,Mode,40,[   0  196  473 1079 1297 1491 1652 1911]
40,50,20,Median,40,[   0  196  458  747 1031 1297 1777 1911]
40,50,20,Mode,40,[   0  196  334 1297 1491 1911]
40,50,20,Median,40,[   0  196  307  473  747 1031 1297 1777 1911]
40,50,20,Mode,40,[   0  196  334  473  747 1297 1491 1911]
40,50,20,Median,40,[   0  196  307  473  747 1031 1297 1491 1652 1911]
40,50,20,Mode,40,[   0  196  334  473  747 1297 1491 1911]
40,50,20,Median,40,[   0  196  307  473  747  986 1053 1297 1491 1652 1911]
40,50,20,Mode,40,[   0  196  334  473  747 1297 1491 1911]
