St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  870 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  230  554 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  230  554  870 1004 1197]
40,50,20,Mode,40,[   0  870 1004 1197]
40,50,20,Median,40,[   0  554  870 1004 1197]
40,50,20,Mode,40,[   0  870 1004 1197]
40,50,20,Median,40,[   0  548  870 1004 1197]
40,50,20,Mode,40,[   0  870 1004 1197]
40,50,20,Median,40,[   0  102  230  548  870 1004 1197]
40,50,20,Mode,40,[   0  230  376  508  870 1004 1197]
40,50,20,Median,40,[   0  102  230  548  870 1004 1197]
40,50,20,Mode,40,[   0  230  376  508  870 1004 1197]
40,50,20,Median,40,[   0  102  230  548  753  870 1004 1197]
40,50,20,Mode,40,[   0  230  376  508  870 1004 1197]
40,50,20,Median,40,[   0   53  155  230  548  753  870 1004 1197]
40,50,20,Mode,40,[   0   53  155  230  376  870 1004 1197]
