St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2812]
40,50,20,Mode,40,[   0  802 1350 2812]
40,50,20,Median,40,[   0  549 1350 2227 2812]
40,50,20,Mode,40,[   0  802 1350 2081 2812]
40,50,20,Median,40,[   0  358  794 1402 2812]
40,50,20,Mode,40,[   0  117 1350 2812]
40,50,20,Median,40,[   0  358  794 1350 2538 2812]
40,50,20,Mode,40,[   0  117 1350 2538 2812]
40,50,20,Median,40,[   0  117  498  802 1350 2538 2812]
40,50,20,Mode,40,[   0  117  595  802 2538 2812]
40,50,20,Median,40,[   0  117  498  802 1350 2538 2812]
40,50,20,Mode,40,[   0  117  595  802 2538 2812]
40,50,20,Median,40,[   0  117  498  802 1405 1779 2081 2538 2812]
40,50,20,Mode,40,[   0  117  595  802 1221 2538 2812]
40,50,20,Median,40,[   0  117  595  802 1402 2538 2812]
40,50,20,Mode,40,[   0  117  498  595  802 1221 2538 2812]
40,50,20,Median,40,[   0  117  595  802 1405 1779 2538 2812]
40,50,20,Mode,40,[   0  117  498  595  802 1221 2538 2812]
