St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295  740 1264]
40,50,20,Median,40,[   0  295  740 1048 1264]
40,50,20,Mode,40,[   0  295  740 1027 1264]
40,50,20,Median,40,[   0   72  295  740 1048 1264]
40,50,20,Mode,40,[   0   72  295  740 1264]
40,50,20,Median,40,[   0   72  295  740 1264]
40,50,20,Mode,40,[   0   72  295  740 1264]
40,50,20,Median,40,[   0   72  295  414  740 1264]
40,50,20,Mode,40,[   0   72  295  414  740 1264]
40,50,20,Median,40,[   0   72  295  414  739 1264]
40,50,20,Mode,40,[   0   72  295  414  740  940 1027 1264]
40,50,20,Median,40,[   0   72  295  414  685 1264]
40,50,20,Mode,40,[   0   72  295  414  685  940 1027 1264]
40,50,20,Median,40,[   0   72  295  414  739  940 1027 1264]
40,50,20,Mode,40,[   0   72  295  414  740  805 1027 1088 1264]
40,50,20,Median,40,[   0   72  295  414  685  940 1027 1264]
40,50,20,Mode,40,[   0   72  295  414  685  940 1027 1088 1264]
