St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  969 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  190  969 1264]
40,50,20,Mode,40,[   0  138  416 1264]
40,50,20,Median,40,[   0  138  416  621  969 1264]
40,50,20,Mode,40,[   0  138  416  534 1264]
40,50,20,Median,40,[   0  138  416  621  926 1100 1264]
40,50,20,Mode,40,[   0  138  416  534 1038 1264]
40,50,20,Median,40,[   0  416  621  926 1100 1264]
40,50,20,Mode,40,[   0  138  416  534 1038 1264]
40,50,20,Median,40,[   0  138  416  534  628  926 1100 1264]
40,50,20,Mode,40,[   0  138  190  416  534  628  875 1038 1264]
40,50,20,Median,40,[   0  138  298  416  534  628  926 1100 1264]
40,50,20,Mode,40,[   0  138  416  534  628  875 1038 1264]
40,50,20,Median,40,[   0  416  534  628 1038 1127 1264]
40,50,20,Mode,40,[   0  416  534  628  875 1038 1127 1264]
40,50,20,Median,40,[   0  416  534  628  875 1038 1127 1264]
40,50,20,Mode,40,[   0  416  534  628  875 1038 1127 1264]
