St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3353]
40,50,20,Mode,40,[   0 1402 2283 3353]
40,50,20,Median,40,[   0  811 1686 3353]
40,50,20,Mode,40,[   0  817 1402 2283 3353]
40,50,20,Median,40,[   0  811 1686 3353]
40,50,20,Mode,40,[   0  817 1402 2283 2735 3353]
40,50,20,Median,40,[   0   91  817 1686 3353]
40,50,20,Mode,40,[   0  817 1402 2283 2735 3353]
40,50,20,Median,40,[   0   91  817 2283 2661 3353]
40,50,20,Mode,40,[   0  817 1402 2283 2735 3353]
40,50,20,Median,40,[   0  817 1402 1741 2283 3353]
40,50,20,Mode,40,[   0  817 1402 1741 2283 2735 3353]
40,50,20,Median,40,[   0  817 1402 1731 2283 2421 2735 3353]
40,50,20,Mode,40,[   0  817 1402 1741 2283 2421 2735 3353]
40,50,20,Median,40,[   0  817 1402 1893 2283 2421 2735 2966 3353]
40,50,20,Mode,40,[   0  817 1402 1741 2283 2421 2735 3353]
40,50,20,Median,40,[   0  817 1402 1893 2283 2421 2608 2735 3353]
40,50,20,Mode,40,[   0  817 1402 1741 2283 2421 2661 2735 3353]
