St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1319 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  251 1319 1651]
40,50,20,Mode,40,[   0  214  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1401 1651]
40,50,20,Mode,40,[   0  214  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1532 1651]
40,50,20,Mode,40,[   0  214  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1319 1532 1651]
40,50,20,Mode,40,[   0  214  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666  801  958 1319 1532 1651]
40,50,20,Mode,40,[   0  214  666  737 1172 1532 1651]
40,50,20,Median,40,[   0  214  314  496  666  801  958 1319 1532 1651]
40,50,20,Mode,40,[   0  214  314  666  737 1172 1532 1651]
40,50,20,Median,40,[   0  214  314  496  666  801  958 1319 1401 1532 1651]
40,50,20,Mode,40,[   0  214  314  666  737 1319 1401 1532 1651]
