St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1642]
40,50,20,Mode,40,[   0   45 1642]
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0   45  476 1642]
40,50,20,Median,40,[   0  179  476  963 1245 1642]
40,50,20,Mode,40,[   0   45  476 1093 1201 1642]
40,50,20,Median,40,[   0  151  799 1552 1642]
40,50,20,Mode,40,[   0   45  476  799 1552 1642]
40,50,20,Median,40,[   0  151 1245 1552 1642]
40,50,20,Mode,40,[   0   45  476 1093 1201 1552 1642]
40,50,20,Median,40,[   0  198 1245 1552 1642]
40,50,20,Mode,40,[   0  179 1093 1201 1552 1642]
40,50,20,Median,40,[   0  198 1245 1552 1642]
40,50,20,Mode,40,[   0  179 1093 1201 1552 1642]
40,50,20,Median,40,[   0  198  372  476 1245 1552 1642]
40,50,20,Mode,40,[   0  179  400  476 1093 1201 1552 1642]
40,50,20,Median,40,[   0  198  372  476  846 1001 1095 1552 1642]
40,50,20,Mode,40,[   0  179  400  476  799  963 1093 1201 1552 1642]
