St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1202 1810]
40,50,20,Mode,40,[   0  451 1247 1810]
40,50,20,Median,40,[   0  189 1810]
40,50,20,Mode,40,[   0  451  923 1247 1810]
40,50,20,Median,40,[   0  189  883 1247 1648 1810]
40,50,20,Mode,40,[   0  451  923 1247 1642 1810]
40,50,20,Median,40,[   0  186  923 1247 1648 1810]
40,50,20,Mode,40,[   0  186  923 1247 1642 1810]
40,50,20,Median,40,[   0  186  451  882 1191 1398 1648 1810]
40,50,20,Mode,40,[   0  186  923 1247 1349 1642 1810]
40,50,20,Median,40,[   0  186  451 1060 1202 1398 1648 1810]
40,50,20,Mode,40,[   0  186  923 1247 1349 1642 1810]
40,50,20,Median,40,[   0   48  187 1060 1202 1398 1648 1810]
40,50,20,Mode,40,[   0  110  923 1247 1349 1642 1810]
40,50,20,Median,40,[   0   43  186  451 1060 1202 1398 1642 1810]
40,50,20,Mode,40,[   0   48  186  923 1247 1349 1722 1810]
40,50,20,Median,40,[   0   48  187  451  848  923 1101 1247 1398 1642 1810]
40,50,20,Mode,40,[   0  110  451  848  923 1247 1349 1722 1810]
