St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1169 1343]
40,50,20,Mode,40,[   0  409 1169 1343]
40,50,20,Median,40,[   0  409  633 1169 1343]
40,50,20,Mode,40,[   0  409  632 1169 1343]
40,50,20,Median,40,[   0  409  633 1169 1343]
40,50,20,Mode,40,[   0  409  632 1169 1343]
40,50,20,Median,40,[   0  172  409  633 1169 1277 1343]
40,50,20,Mode,40,[   0  172  409  632 1169 1277 1343]
40,50,20,Median,40,[   0  172  409  633 1169 1277 1343]
40,50,20,Mode,40,[   0  172  409  632 1169 1277 1343]
40,50,20,Median,40,[   0  172  409  632  727 1002 1169 1277 1343]
40,50,20,Mode,40,[   0  172  409  632  727 1002 1169 1277 1343]
40,50,20,Median,40,[   0  172  409  538  632  727 1169 1277 1343]
40,50,20,Mode,40,[   0  172  409  543  632  727 1169 1277 1343]
40,50,20,Median,40,[   0  172  409  538  632  727 1169 1277 1343]
40,50,20,Mode,40,[   0  172  409  543  632  727 1169 1277 1343]
40,50,20,Median,40,[   0  172  409  538  632  727 1169 1277 1343]
40,50,20,Mode,40,[   0  172  409  543  632  727 1169 1277 1343]
