St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1162 1651]
40,50,20,Mode,40,[   0  105 1405 1651]
40,50,20,Median,40,[   0  478  759 1405 1651]
40,50,20,Mode,40,[   0  105 1405 1651]
40,50,20,Median,40,[   0  105  625  970 1405 1651]
40,50,20,Mode,40,[   0  105  479 1405 1651]
40,50,20,Median,40,[   0  105  479  671  970 1405 1651]
40,50,20,Mode,40,[   0  105  479  671  915 1405 1651]
40,50,20,Median,40,[   0  105  479  671  916 1162 1405 1651]
40,50,20,Mode,40,[   0  105  479  671 1162 1405 1651]
40,50,20,Median,40,[   0  105  479  671  916 1162 1405 1520 1651]
40,50,20,Mode,40,[   0  105  479  671 1162 1405 1520 1651]
40,50,20,Median,40,[   0  105  479  671  759 1162 1405 1520 1651]
40,50,20,Mode,40,[   0  105  479  671  759  915 1162 1405 1520 1651]
40,50,20,Median,40,[   0  105  479  671  759  915  970 1162 1405 1520 1651]
40,50,20,Mode,40,[   0  105  479  671  759  915  970 1162 1405 1520 1651]
40,50,20,Median,40,[   0  105  479  671  759  915  970 1162 1405 1520 1651]
40,50,20,Mode,40,[   0  105  479  671  759  915  970 1162 1405 1520 1651]
