St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2824]
40,50,20,Mode,40,[   0  824 2824]
40,50,20,Median,40,[   0  725 2003 2824]
40,50,20,Mode,40,[   0  824 1603 2003 2824]
40,50,20,Median,40,[   0  269  824 2003 2824]
40,50,20,Mode,40,[   0  216  824 1603 2003 2824]
40,50,20,Median,40,[   0  269  824 1967 2506 2824]
40,50,20,Mode,40,[   0  216  824 1603 2003 2506 2824]
40,50,20,Median,40,[   0  269  824 1603 1967 2506 2824]
40,50,20,Mode,40,[   0  216  824 1420 1603 2003 2506 2824]
40,50,20,Median,40,[   0  269  824 1042 1603 1967 2506 2824]
40,50,20,Mode,40,[   0  216  824 1420 1603 2003 2506 2824]
40,50,20,Median,40,[   0  242  824 1042 1603 1967 2506 2824]
40,50,20,Mode,40,[   0  216  824 1420 1603 2003 2506 2824]
40,50,20,Median,40,[   0  269  725 1042 1603 1967 2506 2683 2824]
40,50,20,Mode,40,[   0  216  725 1420 1603 2003 2506 2683 2824]
40,50,20,Median,40,[   0  216  330  725 1042 1603 1967 2506 2683 2824]
40,50,20,Mode,40,[   0  216  330  725 1420 1603 2003 2506 2683 2824]
