St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2551 3353]
40,50,20,Mode,40,[   0  811 3158 3353]
40,50,20,Median,40,[   0  811 2551 3353]
40,50,20,Mode,40,[   0  811 3158 3353]
40,50,20,Median,40,[   0  811 3158 3353]
40,50,20,Mode,40,[   0  811 2277 3158 3353]
40,50,20,Median,40,[   0  811 3158 3353]
40,50,20,Mode,40,[   0  811 2277 3158 3353]
40,50,20,Median,40,[   0  811 1449 1740 2440 3158 3353]
40,50,20,Mode,40,[   0  811 1449 1864 2277 3158 3353]
40,50,20,Median,40,[   0  811 1000 1449 1740 3353]
40,50,20,Mode,40,[   0  811 1000 1449 2277 3158 3353]
40,50,20,Median,40,[   0  811 1000 1449 1740 3353]
40,50,20,Mode,40,[   0  811 1000 1864 3158 3353]
40,50,20,Median,40,[   0  811 1000 1244 1449 1740 3158 3353]
40,50,20,Mode,40,[   0  811 1000 1244 1864 3158 3353]
40,50,20,Median,40,[   0  811 1000 1244 1449 1740 2277 2443 3158 3353]
40,50,20,Mode,40,[   0  811 1000 1244 1864 3158 3353]
