St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0  220 1037 1197]
40,50,20,Mode,40,[   0  306  607 1197]
40,50,20,Median,40,[   0  306 1037 1197]
40,50,20,Mode,40,[   0   77  306  607 1197]
40,50,20,Median,40,[   0  306  607  742 1037 1197]
40,50,20,Mode,40,[   0  306  607  742 1197]
40,50,20,Median,40,[   0  306  607  742 1197]
40,50,20,Mode,40,[   0  306  607  742 1197]
40,50,20,Median,40,[   0  306  607  742  979 1037 1130 1197]
40,50,20,Mode,40,[   0  306  607  742  979 1037 1130 1197]
40,50,20,Median,40,[   0   77  172  306  607  742  979 1037 1130 1197]
40,50,20,Mode,40,[   0   77  172  306  607  742  979 1037 1130 1197]
40,50,20,Median,40,[   0   77  172  306  607  742  804  979 1037 1130 1197]
40,50,20,Mode,40,[   0   77  172  306  607  742  804  979 1037 1130 1197]
40,50,20,Median,40,[   0   77  172  306  607  742  804  979 1037 1130 1197]
40,50,20,Mode,40,[   0   77  172  306  607  742  804  979 1037 1130 1197]
