St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  895 1419]
40,50,20,Mode,40,[   0  526  843 1419]
40,50,20,Median,40,[   0  165  526 1419]
40,50,20,Mode,40,[   0  165  526  843 1419]
40,50,20,Median,40,[   0  165  526  889 1302 1419]
40,50,20,Mode,40,[   0  165  526  843 1298 1419]
40,50,20,Median,40,[   0  165  526  696 1302 1419]
40,50,20,Mode,40,[   0  165  526  843 1298 1419]
40,50,20,Median,40,[   0  165  374  526  696 1302 1419]
40,50,20,Mode,40,[   0  165  526  843 1298 1419]
40,50,20,Median,40,[   0  165  526  862  971 1419]
40,50,20,Mode,40,[   0  165  526  843  971 1419]
40,50,20,Median,40,[   0  165  526  862  971 1419]
40,50,20,Mode,40,[   0  165  526  843  971 1419]
40,50,20,Median,40,[   0  165  271  412  526  862  971 1419]
40,50,20,Mode,40,[   0  165  526  843  971 1419]
40,50,20,Median,40,[   0  165  271  412  526  862  971 1419]
40,50,20,Mode,40,[   0  165  526  843  971 1419]
