St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 597 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 597 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 336 597 997]
40,50,20,Mode,40,[  0 200 336 597 997]
40,50,20,Median,40,[  0 200 336 504 626 997]
40,50,20,Mode,40,[  0 200 336 504 597 997]
40,50,20,Median,40,[  0 200 336 504 626 997]
40,50,20,Mode,40,[  0 200 336 504 597 997]
40,50,20,Median,40,[  0 152 200 336 504 626 997]
40,50,20,Mode,40,[  0 152 200 336 504 597 997]
40,50,20,Median,40,[  0 152 200 336 504 597 638 997]
40,50,20,Mode,40,[  0 152 200 336 504 597 638 997]
40,50,20,Median,40,[  0 152 200 306 504 597 638 997]
40,50,20,Mode,40,[  0 152 200 306 504 597 638 997]
40,50,20,Median,40,[  0 152 200 306 504 597 638 997]
40,50,20,Mode,40,[  0 152 200 306 504 597 638 997]
