St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 581 969]
40,50,20,Mode,40,[  0 350 498 969]
40,50,20,Median,40,[  0 162 350 969]
40,50,20,Mode,40,[  0 162 350 498 969]
40,50,20,Median,40,[  0 162 350 765 969]
40,50,20,Mode,40,[  0 162 350 498 765 969]
40,50,20,Median,40,[  0  58 162 350 765 969]
40,50,20,Mode,40,[  0  58 162 350 765 969]
40,50,20,Median,40,[  0  58 162 350 765 969]
40,50,20,Mode,40,[  0  58 162 350 498 581 765 969]
40,50,20,Median,40,[  0  58 162 271 350 498 969]
40,50,20,Mode,40,[  0  58 162 271 350 498 969]
40,50,20,Median,40,[  0  58 162 271 350 498 765 969]
40,50,20,Mode,40,[  0  58 162 271 350 498 581 765 969]
40,50,20,Median,40,[  0  58 162 271 350 498 581 632 969]
40,50,20,Mode,40,[  0  58 162 271 350 498 581 632 969]
40,50,20,Median,40,[  0  58 162 271 388 498 581 632 969]
40,50,20,Mode,40,[  0  58 162 271 379 498 581 632 969]
