St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1898 2120]
40,50,20,Mode,40,[   0  634 2120]
40,50,20,Median,40,[   0  634 1898 2120]
40,50,20,Mode,40,[   0  634 2120]
40,50,20,Median,40,[   0  188  634 1898 2120]
40,50,20,Mode,40,[   0  260  634 1827 2120]
40,50,20,Median,40,[   0  188  634 1212 1827 1953 2120]
40,50,20,Mode,40,[   0  634 1827 1898 2120]
40,50,20,Median,40,[   0  521  670 1953 2120]
40,50,20,Mode,40,[   0  521  634 1827 1898 2120]
40,50,20,Median,40,[   0  521  670 1898 2120]
40,50,20,Mode,40,[   0  521  634 2120]
40,50,20,Median,40,[   0  521  670 1827 1925 2120]
40,50,20,Mode,40,[   0  521  634 1827 1898 2120]
40,50,20,Median,40,[   0  521  785 1827 1925 2120]
40,50,20,Mode,40,[   0  521  785 1827 1898 2120]
40,50,20,Median,40,[   0  521  785 1827 1925 2120]
40,50,20,Mode,40,[   0  521  785 1827 1898 2120]
