St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 698 997]
40,50,20,Mode,40,[  0  45 941 997]
40,50,20,Median,40,[  0 577 931 997]
40,50,20,Mode,40,[  0  45 941 997]
40,50,20,Median,40,[  0  45 226 580 936 997]
40,50,20,Mode,40,[  0  45 226 547 941 997]
40,50,20,Median,40,[  0  45 226 569 740 941 997]
40,50,20,Mode,40,[  0  45 226 547 941 997]
40,50,20,Median,40,[  0  45 226 461 740 941 997]
40,50,20,Mode,40,[  0  45 226 461 547 941 997]
40,50,20,Median,40,[  0  45 226 461 577 717 847 941 997]
40,50,20,Mode,40,[  0  45 226 461 547 740 847 941 997]
40,50,20,Median,40,[  0  45 226 461 547 610 728 847 941 997]
40,50,20,Mode,40,[  0  45 226 461 547 599 740 847 941 997]
40,50,20,Median,40,[  0  45 226 461 655 728 847 941 997]
40,50,20,Mode,40,[  0  45 226 461 547 655 740 847 941 997]
40,50,20,Median,40,[  0  92 226 461 547 610 728 847 941 997]
40,50,20,Mode,40,[  0  92 226 461 547 599 740 847 941 997]
