St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2479 3353]
40,50,20,Mode,40,[   0  776 3353]
40,50,20,Median,40,[   0  578 1275 3353]
40,50,20,Mode,40,[   0  776 1207 3353]
40,50,20,Median,40,[   0  400 1120 3353]
40,50,20,Mode,40,[   0  524 1658 3353]
40,50,20,Median,40,[   0  727 1176 1899 3353]
40,50,20,Mode,40,[   0  776 1207 3353]
40,50,20,Median,40,[   0  727 1176 1800 2479 2804 3353]
40,50,20,Mode,40,[   0  776 1207 2436 2804 3353]
40,50,20,Median,40,[   0  727 1176 1658 1978 2479 2804 3353]
40,50,20,Mode,40,[   0  776 1207 2436 2804 3353]
40,50,20,Median,40,[   0  164  485 1658 1978 2479 2804 3353]
40,50,20,Mode,40,[   0  164  524 1207 3353]
40,50,20,Median,40,[   0  164  485 1658 1978 2479 2804 3353]
40,50,20,Mode,40,[   0  164  524 1207 3353]
40,50,20,Median,40,[   0  164  485 1207 2569 2804 3353]
40,50,20,Mode,40,[   0  164  524 1207 2352 2804 3353]
