St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  955 1197]
40,50,20,Mode,40,[   0  330  955 1197]
40,50,20,Median,40,[   0  315  583  955 1197]
40,50,20,Mode,40,[   0  330  955 1197]
40,50,20,Median,40,[   0  315  955 1197]
40,50,20,Mode,40,[   0  330  955 1197]
40,50,20,Median,40,[   0  315  955 1197]
40,50,20,Mode,40,[   0  330  955 1197]
40,50,20,Median,40,[   0  315  955 1034 1197]
40,50,20,Mode,40,[   0  330  955 1034 1197]
40,50,20,Median,40,[   0  315  955 1034 1197]
40,50,20,Mode,40,[   0  330  955 1034 1197]
40,50,20,Median,40,[   0  315  510  583  665  955 1034 1197]
40,50,20,Mode,40,[   0  330  955 1034 1197]
40,50,20,Median,40,[   0  330  510  585  665  955 1034 1197]
40,50,20,Mode,40,[   0  330  510  583  665  955 1034 1197]
40,50,20,Median,40,[   0  330  510  585  665  955 1034 1197]
40,50,20,Mode,40,[   0  330  510  583  665  955 1034 1197]
