St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1138 1427]
40,50,20,Mode,40,[   0  426 1076 1427]
40,50,20,Median,40,[   0  330  426 1427]
40,50,20,Mode,40,[   0  330  426 1076 1427]
40,50,20,Median,40,[   0  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  212  272  330  426  553 1076 1202 1427]
40,50,20,Mode,40,[   0  212  272  330  426  553 1076 1202 1427]
40,50,20,Median,40,[   0  212  272  330  426  553 1076 1202 1427]
40,50,20,Mode,40,[   0  212  272  330  426  553 1076 1202 1427]
40,50,20,Median,40,[   0  212  272  330  426  553  652 1076 1202 1427]
40,50,20,Mode,40,[   0  212  272  330  426  553  652 1076 1202 1427]
