St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1469 2020]
40,50,20,Mode,40,[   0  193 1273 2020]
40,50,20,Median,40,[   0  209  775 1544 2020]
40,50,20,Mode,40,[   0  193 1273 2020]
40,50,20,Median,40,[   0  209  775 1310 1754 2020]
40,50,20,Mode,40,[   0  193 1273 1707 2020]
40,50,20,Median,40,[   0  193  488 1310 1754 2020]
40,50,20,Mode,40,[   0  193  488  895 1273 1707 2020]
40,50,20,Median,40,[   0  193  488 1273 1773 2020]
40,50,20,Mode,40,[   0  193  488  895 1383 1707 2020]
40,50,20,Median,40,[   0  193  488 1273 1751 1970 2020]
40,50,20,Mode,40,[   0  193  488  895 1383 1707 1970 2020]
40,50,20,Median,40,[   0  193  488  895 1273 1751 1970 2020]
40,50,20,Mode,40,[   0  193  488  895 1383 1707 1970 2020]
40,50,20,Median,40,[   0  193  488  895 1577 1752 1970 2020]
40,50,20,Mode,40,[   0  193  488  895 1577 1707 1970 2020]
40,50,20,Median,40,[   0   69  193  488  895 1577 1752 1970 2020]
40,50,20,Mode,40,[   0   69  193  488  895 1577 1707 1970 2020]
