St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 324 641 956 997]
40,50,20,Mode,40,[  0 641 956 997]
40,50,20,Median,40,[  0 185 325 641 956 997]
40,50,20,Mode,40,[  0 106 641 956 997]
40,50,20,Median,40,[  0 185 325 720 956 997]
40,50,20,Mode,40,[  0 106 641 720 956 997]
40,50,20,Median,40,[  0 106 207 325 720 956 997]
40,50,20,Mode,40,[  0 106 222 325 641 720 956 997]
40,50,20,Median,40,[  0 106 207 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 222 556 641 720 956 997]
40,50,20,Median,40,[  0 106 207 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 720 956 997]
40,50,20,Median,40,[  0 106 207 325 402 556 641 720 817 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 720 814 956 997]
40,50,20,Median,40,[  0 106 207 325 402 581 641 720 817 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 581 641 720 814 956 997]
