St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1237 1911]
40,50,20,Mode,40,[   0  714 1237 1911]
40,50,20,Median,40,[   0  245  714 1237 1911]
40,50,20,Mode,40,[   0  245  714 1237 1911]
40,50,20,Median,40,[   0  245  668 1237 1541 1911]
40,50,20,Mode,40,[   0  245  714 1237 1541 1911]
40,50,20,Median,40,[   0  245  714 1237 1541 1911]
40,50,20,Mode,40,[   0  245  714 1237 1541 1911]
40,50,20,Median,40,[   0  245  714 1237 1541 1911]
40,50,20,Mode,40,[   0  325  714  954 1237 1541 1911]
40,50,20,Median,40,[   0   77  285  714 1237 1541 1911]
40,50,20,Mode,40,[   0   77  245  714  954 1237 1541 1911]
40,50,20,Median,40,[   0   77  285  714 1237 1541 1911]
40,50,20,Mode,40,[   0   77  245  714  954 1237 1541 1911]
40,50,20,Median,40,[   0   77  325  527  714 1237 1541 1911]
40,50,20,Mode,40,[   0   77  325  527  954 1237 1541 1911]
40,50,20,Median,40,[   0   77  325  527  954 1237 1541 1911]
40,50,20,Mode,40,[   0   77  325  527  954 1106 1237 1541 1911]
