St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2312 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 1450 2312 2956]
40,50,20,Mode,40,[   0  527 1450 2360 2956]
40,50,20,Median,40,[   0  527 1450 2163 2956]
40,50,20,Mode,40,[   0  527 1450 2360 2551 2956]
40,50,20,Median,40,[   0  527 1180 1483 2163 2956]
40,50,20,Mode,40,[   0  527 1267 1450 2360 2551 2956]
40,50,20,Median,40,[   0  370  527 1180 1483 2163 2956]
40,50,20,Mode,40,[   0  370  527 1267 1450 2360 2551 2956]
40,50,20,Median,40,[   0  370  527 1047 1450 1612 2163 2956]
40,50,20,Mode,40,[   0  370  527 1180 1450 1612 2360 2551 2956]
40,50,20,Median,40,[   0  370  527  968 1360 2089 2956]
40,50,20,Mode,40,[   0  370  527  914 1450 1612 2360 2551 2956]
40,50,20,Median,40,[   0  370  527 1267 1450 1612 2701 2956]
40,50,20,Mode,40,[   0  370  527 1267 1450 1612 2956]
40,50,20,Median,40,[   0  370  527 1267 1453 1746 2089 2338 2551 2956]
40,50,20,Mode,40,[   0  370  527 1267 1450 1612 2360 2551 2956]
