St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2109 2554]
40,50,20,Mode,40,[   0 1248 2109 2554]
40,50,20,Median,40,[   0  213 1248 2109 2554]
40,50,20,Mode,40,[   0  213 1248 2109 2554]
40,50,20,Median,40,[   0  213 1248 2159 2554]
40,50,20,Mode,40,[   0  213 1248 1867 2109 2554]
40,50,20,Median,40,[   0  213 1248 2159 2554]
40,50,20,Mode,40,[   0  213 1068 1867 2109 2554]
40,50,20,Median,40,[   0  213 1248 2135 2554]
40,50,20,Mode,40,[   0  213 1068 1867 2109 2427 2554]
40,50,20,Median,40,[   0  213  403 1062 1248 2135 2478 2554]
40,50,20,Mode,40,[   0  213  403 1068 1867 2109 2427 2554]
40,50,20,Median,40,[   0   88  238  403 1062 1248 2135 2478 2554]
40,50,20,Mode,40,[   0  103  213  403 1068 1867 2109 2427 2554]
40,50,20,Median,40,[   0   88  238  403 1062 1248 1339 1868 2135 2478 2554]
40,50,20,Mode,40,[   0  103  213 1248 1308 1867 2109 2427 2554]
40,50,20,Median,40,[   0   88  238  403 1248 1339 2109 2183 2554]
40,50,20,Mode,40,[   0  103  213 1248 1308 1867 2109 2183 2554]
