St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3614 4758]
40,50,20,Mode,40,[   0 1777 4758]
40,50,20,Median,40,[   0  829 3614 4758]
40,50,20,Mode,40,[   0  605 4758]
40,50,20,Median,40,[   0  829 4457 4758]
40,50,20,Mode,40,[   0  605 1777 3163 4457 4758]
40,50,20,Median,40,[   0  605 4457 4758]
40,50,20,Mode,40,[   0  605 1777 3163 4457 4758]
40,50,20,Median,40,[   0  551  969 2411 4457 4758]
40,50,20,Mode,40,[   0  605  870 3163 4457 4758]
40,50,20,Median,40,[   0  969 3163 3597 4758]
40,50,20,Mode,40,[   0  870 3163 3567 4758]
40,50,20,Median,40,[   0  551  870 1478 1777 3163 3597 4758]
40,50,20,Mode,40,[   0  870 3163 3567 4758]
40,50,20,Median,40,[   0  551  870 1478 1777 2073 2486 3163 3597 4758]
40,50,20,Mode,40,[   0  870 1777 2073 2486 3163 3567 4758]
40,50,20,Median,40,[   0  551  870 1478 1777 2073 2486 3163 3597 4577 4758]
40,50,20,Mode,40,[   0  870 1777 2073 2486 3163 3567 4457 4577 4758]
